open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561075200,1561161599,0.00018710,0.00019270,0.00017250,0.00017400,49253884.00000000
1561161600,1561247999,0.00017430,0.00019800,0.00016500,0.00018430,114792243.00000000
1561248000,1561334399,0.00018430,0.00020070,0.00018180,0.00019350,83864674.00000000
1561334400,1561420799,0.00019360,0.00019770,0.00018740,0.00018990,45855509.00000000
1561420800,1561507199,0.00018990,0.00030110,0.00018960,0.00025850,433262128.00000000
1561507200,1561593599,0.00025870,0.00026870,0.00022200,0.00022470,222747683.00000000
1561593600,1561679999,0.00022460,0.00024610,0.00021420,0.00022770,113698834.00000000
1561680000,1561766399,0.00022800,0.00024810,0.00022250,0.00024070,70984240.00000000
1561766400,1561852799,0.00024080,0.00026750,0.00023230,0.00025620,99431932.00000000
1561852800,1561939199,0.00025720,0.00027770,0.00024760,0.00025460,100763966.00000000
1561939200,1562025599,0.00025580,0.00026240,0.00023780,0.00024320,71039285.00000000
1562025600,1562111999,0.00024320,0.00024760,0.00022150,0.00023850,58136562.00000000
1562112000,1562198399,0.00023900,0.00024540,0.00023570,0.00024120,42563748.00000000
1562198400,1562284799,0.00024120,0.00024510,0.00021740,0.00022140,49325734.00000000
1562284800,1562371199,0.00022150,0.00023730,0.00021660,0.00022790,58725074.00000000
1562371200,1562457599,0.00022910,0.00023440,0.00022600,0.00022820,38968325.00000000
1562457600,1562543999,0.00022830,0.00023120,0.00022180,0.00022660,18636791.00000000
1562544000,1562630399,0.00022600,0.00022770,0.00021450,0.00021580,36013144.00000000
